0,1502.3333333333337,1503.0000000000005,71,127,726.3148560000004,141.0039481105471,726.5985360000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1502.3333333333337,1503.0000000000005,75,127,726.3148560000004,141.0039481105471,726.5985360000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1505.6666666666672,1506.3333333333337,48,127,727.7332560000004,141.0039481105471,728.0169360000004,141.0039481105471,0.28368000000000393,0.6666666666665151
0,1505.6666666666672,1506.3333333333337,84,127,727.7332560000004,141.0039481105471,728.0169360000004,141.0039481105471,0.28368000000000393,0.6666666666665151
0,1505.6666666666672,1506.3333333333337,80,127,727.7332560000004,141.0039481105471,728.0169360000004,141.0039481105471,0.28368000000000393,0.6666666666665151
0,1505.6666666666672,1506.3333333333337,72,127,727.7332560000004,141.0039481105471,728.0169360000004,141.0039481105471,0.28368000000000393,0.6666666666665151
0,1505.6666666666672,1506.3333333333337,56,127,727.7332560000004,141.0039481105471,728.0169360000004,141.0039481105471,0.28368000000000393,0.6666666666665151
0,1505.6666666666672,1506.3333333333337,60,127,727.7332560000004,141.0039481105471,728.0169360000004,141.0039481105471,0.28368000000000393,0.6666666666665151
0,1506.3333333333337,1507.0000000000005,56,127,728.0169360000004,141.0039481105471,728.3006160000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1506.3333333333337,1507.0000000000005,80,127,728.0169360000004,141.0039481105471,728.3006160000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1506.3333333333337,1507.0000000000005,85,127,728.0169360000004,141.0039481105471,728.3006160000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1506.3333333333337,1507.0000000000005,49,127,728.0169360000004,141.0039481105471,728.3006160000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1506.3333333333337,1507.0000000000005,61,127,728.0169360000004,141.0039481105471,728.3006160000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1506.3333333333337,1507.0000000000005,73,127,728.0169360000004,141.0039481105471,728.3006160000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1507.0000000000005,1508.333333333334,56,127,728.3006160000004,141.0039481105471,728.8679760000005,141.0039481105471,0.5673600000000079,1.333333333333485
0,1507.0000000000005,1508.333333333334,68,127,728.3006160000004,141.0039481105471,728.8679760000005,141.0039481105471,0.5673600000000079,1.333333333333485
0,1507.0000000000005,1508.333333333334,92,127,728.3006160000004,141.0039481105471,728.8679760000005,141.0039481105471,0.5673600000000079,1.333333333333485
0,1507.0000000000005,1508.333333333334,80,127,728.3006160000004,141.0039481105471,728.8679760000005,141.0039481105471,0.5673600000000079,1.333333333333485
0,1508.333333333334,1509.0000000000005,66,127,728.8679760000005,141.0039481105471,729.1516560000005,141.0039481105471,0.28368000000000393,0.6666666666665151
0,1508.333333333334,1509.0000000000005,90,127,728.8679760000005,141.0039481105471,729.1516560000005,141.0039481105471,0.28368000000000393,0.6666666666665151
0,1508.333333333334,1509.0000000000005,78,127,728.8679760000005,141.0039481105471,729.1516560000005,141.0039481105471,0.28368000000000393,0.6666666666665151
0,1508.333333333334,1509.0000000000005,80,127,728.8679760000005,141.0039481105471,729.1516560000005,141.0039481105471,0.28368000000000393,0.6666666666665151
0,1508.333333333334,1509.0000000000005,54,127,728.8679760000005,141.0039481105471,729.1516560000005,141.0039481105471,0.28368000000000393,0.6666666666665151
0,1508.333333333334,1509.0000000000005,56,127,728.8679760000005,141.0039481105471,729.1516560000005,141.0039481105471,0.28368000000000393,0.6666666666665151
0,1509.0000000000005,1510.333333333334,56,127,729.1516560000005,141.0039481105471,729.7190160000005,141.0039481105471,0.5673600000000079,1.333333333333485
0,1509.0000000000005,1510.333333333334,80,127,729.1516560000005,141.0039481105471,729.7190160000005,141.0039481105471,0.5673600000000079,1.333333333333485
0,1509.0000000000005,1510.333333333334,54,127,729.1516560000005,141.0039481105471,729.7190160000005,141.0039481105471,0.5673600000000079,1.333333333333485
0,1509.0000000000005,1510.333333333334,90,127,729.1516560000005,141.0039481105471,729.7190160000005,141.0039481105471,0.5673600000000079,1.333333333333485
0,1509.0000000000005,1510.333333333334,78,127,729.1516560000005,141.0039481105471,729.7190160000005,141.0039481105471,0.5673600000000079,1.333333333333485
0,1509.0000000000005,1510.333333333334,66,127,729.1516560000005,141.0039481105471,729.7190160000005,141.0039481105471,0.5673600000000079,1.333333333333485
0,1510.333333333334,1511.0000000000005,88,127,729.7190160000005,141.0039481105471,730.0026960000005,141.0039481105471,0.28368000000000393,0.6666666666665151
0,1510.333333333334,1511.0000000000005,52,127,729.7190160000005,141.0039481105471,730.0026960000005,141.0039481105471,0.28368000000000393,0.6666666666665151
0,1510.333333333334,1511.0000000000005,56,127,729.7190160000005,141.0039481105471,730.0026960000005,141.0039481105471,0.28368000000000393,0.6666666666665151
0,1510.333333333334,1511.0000000000005,64,127,729.7190160000005,141.0039481105471,730.0026960000005,141.0039481105471,0.28368000000000393,0.6666666666665151
0,1510.333333333334,1511.0000000000005,76,127,729.7190160000005,141.0039481105471,730.0026960000005,141.0039481105471,0.28368000000000393,0.6666666666665151
0,1510.333333333334,1511.0000000000005,80,127,729.7190160000005,141.0039481105471,730.0026960000005,141.0039481105471,0.28368000000000393,0.6666666666665151
0,1513.666666666667,1514.3333333333337,48,127,731.1374160000004,141.0039481105471,731.4210960000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1513.666666666667,1514.3333333333337,60,127,731.1374160000004,141.0039481105471,731.4210960000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1513.666666666667,1514.3333333333337,56,127,731.1374160000004,141.0039481105471,731.4210960000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1513.666666666667,1514.3333333333337,80,127,731.1374160000004,141.0039481105471,731.4210960000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1513.666666666667,1514.3333333333337,72,127,731.1374160000004,141.0039481105471,731.4210960000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1513.666666666667,1514.3333333333337,84,127,731.1374160000004,141.0039481105471,731.4210960000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1514.3333333333337,1515.0000000000002,80,127,731.4210960000004,141.0039481105471,731.7047760000004,141.0039481105471,0.28368000000000393,0.6666666666665151
0,1514.3333333333337,1515.0000000000002,56,127,731.4210960000004,141.0039481105471,731.7047760000004,141.0039481105471,0.28368000000000393,0.6666666666665151
0,1514.3333333333337,1515.0000000000002,49,127,731.4210960000004,141.0039481105471,731.7047760000004,141.0039481105471,0.28368000000000393,0.6666666666665151
0,1514.3333333333337,1515.0000000000002,85,127,731.4210960000004,141.0039481105471,731.7047760000004,141.0039481105471,0.28368000000000393,0.6666666666665151
0,1514.3333333333337,1515.0000000000002,61,127,731.4210960000004,141.0039481105471,731.7047760000004,141.0039481105471,0.28368000000000393,0.6666666666665151
0,1514.3333333333337,1515.0000000000002,73,127,731.4210960000004,141.0039481105471,731.7047760000004,141.0039481105471,0.28368000000000393,0.6666666666665151
0,1515.0000000000002,1516.3333333333337,56,127,731.7047760000004,141.0039481105471,732.2721360000004,141.0039481105471,0.5673600000000079,1.333333333333485
0,1515.0000000000002,1516.3333333333337,68,127,731.7047760000004,141.0039481105471,732.2721360000004,141.0039481105471,0.5673600000000079,1.333333333333485
0,1515.0000000000002,1516.3333333333337,92,127,731.7047760000004,141.0039481105471,732.2721360000004,141.0039481105471,0.5673600000000079,1.333333333333485
0,1515.0000000000002,1516.3333333333337,80,127,731.7047760000004,141.0039481105471,732.2721360000004,141.0039481105471,0.5673600000000079,1.333333333333485
0,1516.3333333333337,1517.0000000000005,90,127,732.2721360000004,141.0039481105471,732.5558160000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1516.3333333333337,1517.0000000000005,78,127,732.2721360000004,141.0039481105471,732.5558160000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1516.3333333333337,1517.0000000000005,66,127,732.2721360000004,141.0039481105471,732.5558160000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1516.3333333333337,1517.0000000000005,80,127,732.2721360000004,141.0039481105471,732.5558160000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1516.3333333333337,1517.0000000000005,54,127,732.2721360000004,141.0039481105471,732.5558160000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1516.3333333333337,1517.0000000000005,56,127,732.2721360000004,141.0039481105471,732.5558160000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1517.0000000000005,1517.666666666667,56,127,732.5558160000004,141.0039481105471,732.8394960000004,141.0039481105471,0.28368000000000393,0.6666666666665151
0,1517.0000000000005,1517.666666666667,54,127,732.5558160000004,141.0039481105471,732.8394960000004,141.0039481105471,0.28368000000000393,0.6666666666665151
0,1517.0000000000005,1517.666666666667,80,127,732.5558160000004,141.0039481105471,732.8394960000004,141.0039481105471,0.28368000000000393,0.6666666666665151
0,1517.0000000000005,1517.666666666667,66,127,732.5558160000004,141.0039481105471,732.8394960000004,141.0039481105471,0.28368000000000393,0.6666666666665151
0,1517.0000000000005,1517.666666666667,90,127,732.5558160000004,141.0039481105471,732.8394960000004,141.0039481105471,0.28368000000000393,0.6666666666665151
0,1517.0000000000005,1517.666666666667,78,127,732.5558160000004,141.0039481105471,732.8394960000004,141.0039481105471,0.28368000000000393,0.6666666666665151
0,1517.666666666667,1518.3333333333337,87,127,732.8394960000004,141.0039481105471,733.1231760000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1517.666666666667,1518.3333333333337,80,127,732.8394960000004,141.0039481105471,733.1231760000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1517.666666666667,1518.3333333333337,56,127,732.8394960000004,141.0039481105471,733.1231760000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1517.666666666667,1518.3333333333337,51,127,732.8394960000004,141.0039481105471,733.1231760000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1517.666666666667,1518.3333333333337,75,127,732.8394960000004,141.0039481105471,733.1231760000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1517.666666666667,1518.3333333333337,63,127,732.8394960000004,141.0039481105471,733.1231760000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1518.3333333333337,1519.0000000000005,52,127,733.1231760000004,141.0039481105471,733.4068560000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1518.3333333333337,1519.0000000000005,64,127,733.1231760000004,141.0039481105471,733.4068560000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1518.3333333333337,1519.0000000000005,88,127,733.1231760000004,141.0039481105471,733.4068560000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1518.3333333333337,1519.0000000000005,56,127,733.1231760000004,141.0039481105471,733.4068560000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1518.3333333333337,1519.0000000000005,76,127,733.1231760000004,141.0039481105471,733.4068560000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1518.3333333333337,1519.0000000000005,80,127,733.1231760000004,141.0039481105471,733.4068560000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1521.666666666667,1522.3333333333337,53,127,734.5415760000004,141.0039481105471,734.8252560000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1521.666666666667,1522.3333333333337,61,127,734.5415760000004,141.0039481105471,734.8252560000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1521.666666666667,1522.3333333333337,85,127,734.5415760000004,141.0039481105471,734.8252560000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1521.666666666667,1522.3333333333337,65,127,734.5415760000004,141.0039481105471,734.8252560000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1521.666666666667,1522.3333333333337,89,127,734.5415760000004,141.0039481105471,734.8252560000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1521.666666666667,1522.3333333333337,77,127,734.5415760000004,141.0039481105471,734.8252560000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1522.3333333333337,1523.0000000000005,61,127,734.8252560000004,141.0039481105471,735.1089360000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1522.3333333333337,1523.0000000000005,85,127,734.8252560000004,141.0039481105471,735.1089360000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1522.3333333333337,1523.0000000000005,90,127,734.8252560000004,141.0039481105471,735.1089360000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1522.3333333333337,1523.0000000000005,54,127,734.8252560000004,141.0039481105471,735.1089360000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1522.3333333333337,1523.0000000000005,78,127,734.8252560000004,141.0039481105471,735.1089360000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1522.3333333333337,1523.0000000000005,66,127,734.8252560000004,141.0039481105471,735.1089360000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1523.0000000000005,1524.3333333333337,97,127,735.1089360000004,141.0039481105471,735.6762960000004,141.0039481105471,0.5673600000000079,1.3333333333332575
0,1523.0000000000005,1524.3333333333337,61,127,735.1089360000004,141.0039481105471,735.6762960000004,141.0039481105471,0.5673600000000079,1.3333333333332575
0,1523.0000000000005,1524.3333333333337,85,127,735.1089360000004,141.0039481105471,735.6762960000004,141.0039481105471,0.5673600000000079,1.3333333333332575
0,1523.0000000000005,1524.3333333333337,73,127,735.1089360000004,141.0039481105471,735.6762960000004,141.0039481105471,0.5673600000000079,1.3333333333332575
0,1524.3333333333337,1525.0000000000005,59,127,735.6762960000004,141.0039481105471,735.9599760000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1524.3333333333337,1525.0000000000005,95,127,735.6762960000004,141.0039481105471,735.9599760000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1524.3333333333337,1525.0000000000005,85,127,735.6762960000004,141.0039481105471,735.9599760000004,141.0039481105471,0.28368000000000393,0.6666666666667425
0,1524.3333333333337,1525.0000000000005,71,127,735.6762960000004,141.0039481105471,735.9599760000004,141.0039481105471,0.28368000000000393,0.6666666666667425
